True,Pred
4661,4822.8726
4655,4863.0566
4716,4881.2495
4377,4915.9565
4484,4784.658
4911,4759.166
5218,4937.8013
5759,5168.647
5456,5520.9556
5359,5573.9014
5305,5549.3726
5769,5507.885
5565,5682.4404
5367,5690.1694
5633,5605.578
5664,5670.963
6082,5721.539
6505,5923.6934
5813,6205.026
6379,6065.028
6091,6212.597
6219,6174.4814
6052,6202.3926
6105,6148.5044
6030,6140.1797
5969,6105.726
5707,6063.036
5681,5931.117
6052,5850.3296
5904,5967.054
5426,5971.5967
6005,5771.0347
5766,5905.5903
5946,5882.8037
5981,5944.134
6104,5991.743
5991,6066.5117
5670,6058.182
5709,5917.2153
5416,5855.506
5793,5702.315
