True,Pred
4661,4820.099
4655,4861.692
4716,4881.171
4377,4916.444
4484,4787.928
4911,4758.5786
5218,4933.0376
5759,5166.4272
5456,5521.881
5359,5583.847
5305,5559.6733
5769,5514.6787
5565,5683.1973
5367,5694.215
5633,5611.0586
5664,5673.2188
6082,5724.0713
6505,5924.4575
5813,6205.8013
6379,6073.55
6091,6212.7183
6219,6175.1094
6052,6200.123
6105,6146.4556
6030,6137.033
5969,6103.6245
5707,6060.711
5681,5930.824
6052,5848.9053
5904,5963.4355
5426,5971.839
6005,5775.5806
5766,5903.6235
5946,5884.351
5981,5944.619
6104,5992.666
5991,6067.4355
5670,6060.2065
5709,5919.7407
5416,5855.2866
5793,5702.966
