True,Pred
4661,4821.3203
4655,4861.8604
4716,4879.8525
4377,4915.029
4484,4780.177
4911,4755.334
5218,4939.219
5759,5173.812
5456,5530.963
5359,5579.33
5305,5551.7227
5769,5509.012
5565,5687.4365
5367,5693.4873
5633,5606.7183
5664,5673.9863
6082,5724.946
6505,5929.7915
5813,6212.713
6379,6066.534
6091,6215.64
6219,6175.2817
6052,6203.2725
6105,6148.444
6030,6140.539
5969,6106.1
5707,6063.34
5681,5930.5215
6052,5850.277
5904,5970.313
5426,5974.063
6005,5770.3833
5766,5909.0156
5946,5885.048
5981,5947.105
6104,5994.6187
5991,6069.6387
5670,6060.0166
5709,5916.8677
5416,5855.7583
5793,5701.645
