True,Pred
4661,4825.185
4655,4864.0923
4716,4883.2173
4377,4917.0005
4484,4796.738
4911,4768.943
5218,4932.7197
5759,5154.8447
5456,5500.0728
5359,5565.445
5305,5548.6436
5769,5510.0312
5565,5676.279
5367,5687.679
5633,5607.938
5664,5669.003
6082,5718.807
6505,5916.5757
5813,6197.904
6379,6068.8276
6091,6213.129
6219,6177.8564
6052,6204.925
6105,6152.105
6030,6142.799
5969,6108.6167
5707,6065.7983
5681,5936.0166
6052,5854.0986
5904,5964.6523
5426,5971.022
6005,5777.525
5766,5903.402
5946,5882.9346
5981,5942.668
6104,5990.5337
5991,6065.33
5670,6059.4346
5709,5922.2993
5416,5859.025
5793,5708.2446
