True,Pred
4661,4820.5605
4655,4860.8447
4716,4879.2197
4377,4914.1846
4484,4784.296
4911,4757.8438
5218,4934.3853
5759,5165.5933
5456,5520.0034
5359,5575.476
5305,5550.899
5769,5507.74
5565,5681.0176
5367,5689.198
5633,5604.5015
5664,5669.545
6082,5720.3833
6505,5923.7583
5813,6208.378
6379,6068.823
6091,6215.6504
6219,6176.502
6052,6203.6143
6105,6148.784
6030,6140.012
5969,6105.6543
5707,6062.2207
5681,5929.7812
6052,5847.9487
5904,5965.2695
5426,5970.904
6005,5770.279
5766,5904.2275
5946,5882.032
5981,5943.5903
6104,5991.7354
5991,6067.513
5670,6059.409
5709,5916.975
5416,5853.9067
5793,5699.6973
