True,Pred
4661,4829.4497
4655,4872.033
4716,4892.1826
4377,4928.77
4484,4797.106
4911,4766.9087
5218,4945.0454
5759,5184.566
5456,5550.417
5359,5617.2017
5305,5595.8667
5769,5551.328
5565,5723.695
5367,5735.7583
5633,5651.64
5664,5715.289
6082,5767.515
6505,5973.287
5813,6263.654
6379,6132.502
6091,6277.7637
6219,6241.348
6052,6267.9365
6105,6213.452
6030,6203.3667
5969,6168.4624
5707,6123.931
5681,5989.864
6052,5904.0713
5904,6018.806
5426,6027.168
6005,5826.5845
5766,5956.2124
5946,5936.304
5981,5998.322
6104,6048.249
5991,6125.847
5670,6119.9585
5709,5977.106
5416,5910.0596
5793,5752.2266
