True,Pred
4661,4817.5244
4655,4858.2744
4716,4877.231
4377,4912.606
4484,4783.9604
4911,4755.932
5218,4930.476
5759,5162.4697
5456,5517.5903
5359,5577.062
5305,5553.9043
5769,5509.9927
5565,5679.4727
5367,5688.66
5633,5605.532
5664,5669.0527
6082,5719.453
6505,5920.468
5813,6202.449
6379,6068.276
6091,6211.3477
6219,6172.7764
6052,6198.5923
6105,6144.428
6030,6135.3228
5969,6101.6406
5707,6058.4272
5681,5928.116
6052,5846.3516
5904,5960.9795
5426,5967.732
6005,5771.0806
5766,5901.2373
5946,5880.2017
5981,5940.8525
6104,5988.7715
5991,6064.0405
5670,6056.7544
5709,5916.3047
5416,5852.7607
5793,5699.726
