True,Pred
4661,4820.6963
4655,4861.2363
4716,4880.502
4377,4915.6133
4484,4788.4233
4911,4760.345
5218,4933.1367
5759,5163.5586
5456,5516.776
5359,5577.3213
5305,5555.975
5769,5514.334
5565,5683.835
5367,5693.3916
5633,5610.992
5664,5674.098
6082,5724.293
6505,5923.934
5813,6203.7476
6379,6069.0327
6091,6212.3145
6219,6174.4727
6052,6200.8154
6105,6147.3345
6030,6138.61
5969,6105.01
5707,6062.4546
5681,5932.8735
6052,5852.1055
5904,5966.0015
5426,5972.2036
6005,5776.2163
5766,5905.902
5946,5884.8164
5981,5945.137
6104,5992.657
5991,6067.1025
5670,6059.6216
5709,5920.4336
5416,5857.9326
5793,5706.3164
