True,Pred
4661,4819.724
4655,4861.596
4716,4880.2695
4377,4916.1133
4484,4782.2266
4911,4754.4927
5218,4936.064
5759,5173.5356
5456,5533.5547
5359,5588.278
5305,5559.8438
5769,5512.7695
5565,5685.8145
5367,5694.1567
5633,5608.142
5664,5673.1685
6082,5724.4053
6505,5928.3516
5813,6212.2554
6379,6072.7114
6091,6215.4126
6219,6175.156
6052,6200.642
6105,6145.5537
6030,6136.5693
5969,6102.8247
5707,6059.439
5681,5927.732
6052,5845.9854
5904,5964.479
5426,5971.6377
6005,5770.9756
5766,5904.7256
5946,5883.6494
5981,5945.113
6104,5993.2207
5991,6068.748
5670,6060.163
5709,5916.672
5416,5852.8496
5793,5698.3857
