True,Pred
4661,4822.0024
4655,4862.5166
4716,4881.1157
4377,4916.2466
4484,4785.7876
4911,4759.078
5218,4936.819
5759,5169.0386
5456,5523.879
5359,5578.7734
5305,5554.357
5769,5512.0186
5565,5685.3096
5367,5693.3906
5633,5609.073
5664,5673.813
6082,5724.3564
6505,5926.2593
5813,6207.4844
6379,6068.292
6091,6213.437
6219,6174.675
6052,6201.542
6105,6147.567
6030,6139.077
5969,6105.096
5707,6062.471
5681,5931.586
6052,5850.9233
5904,5967.4414
5426,5972.7476
6005,5773.723
5766,5906.944
5946,5884.747
5981,5945.6787
6104,5993.182
5991,6067.8154
5670,6059.4536
5709,5918.6973
5416,5856.5723
5793,5704.038
