True,Pred
4661,4821.961
4655,4862.2666
4716,4881.385
4377,4916.365
4484,4792.332
4911,4763.4727
5218,4931.0005
5759,5158.8223
5456,5509.948
5359,5575.1304
5305,5555.0967
5769,5511.92
5565,5677.536
5367,5688.433
5633,5606.975
5664,5668.893
6082,5719.2373
6505,5918.7573
5813,6201.8735
6379,6072.1484
6091,6214.8145
6219,6177.7476
6052,6203.424
6105,6149.3223
6030,6139.653
5969,6105.905
5707,6062.204
5681,5931.869
6052,5849.0586
5904,5961.4526
5426,5969.2905
6005,5774.389
5766,5901.2856
5946,5881.642
5981,5941.895
6104,5990.2437
5991,6066.0444
5670,6059.937
5709,5920.0684
5416,5855.5073
5793,5702.575
