True,Pred
4661,4816.6226
4655,4857.304
4716,4877.0103
4377,4912.9727
4484,4789.5977
4911,4759.228
5218,4924.7075
5759,5153.4775
5456,5505.8867
5359,5577.896
5305,5560.402
5769,5515.48
5565,5675.994
5367,5687.9497
5633,5607.9897
5664,5668.473
6082,5718.368
6505,5915.458
5813,6196.118
6379,6074.3965
6091,6211.686
6219,6174.6333
6052,6197.98
6105,6143.8945
6030,6133.507
5969,6100.8105
5707,6056.757
5681,5928.529
6052,5845.16
5904,5955.135
5426,5965.1978
6005,5774.4937
5766,5897.2134
5946,5879.3105
5981,5938.751
6104,5987.15
5991,6063.0063
5670,6058.0845
5709,5919.1123
5416,5853.111
5793,5700.2075
