True,Pred
4661,4822.0557
4655,4862.041
4716,4880.8184
4377,4915.4194
4484,4788.571
4911,4761.585
5218,4934.1265
5759,5162.606
5456,5513.662
5359,5572.5996
5305,5551.3433
5769,5510.6924
5565,5681.2573
5367,5690.7114
5633,5608.215
5664,5671.616
6082,5721.934
6505,5922.1514
5813,6203.3813
6379,6068.305
6091,6213.734
6219,6176.802
6052,6204.03
6105,6150.6353
6030,6141.842
5969,6107.7046
5707,6064.9663
5681,5934.3613
6052,5853.0967
5904,5966.8916
5426,5972.4746
6005,5775.424
5766,5905.7134
5946,5884.2373
5981,5944.7607
6104,5992.464
5991,6067.2197
5670,6059.986
5709,5920.7964
5416,5858.3223
5793,5706.264
