True,Pred
4661,4823.2163
4655,4863.799
4716,4880.869
4377,4916.1016
4484,4777.584
4911,4754.136
5218,4943.323
5759,5180.2847
5456,5540.179
5359,5582.327
5305,5550.8354
5769,5505.961
5565,5687.8
5367,5692.0454
5633,5603.1245
5664,5672.3433
6082,5723.726
6505,5932.0435
5813,6218.903
6379,6068.51
6091,6220.7163
6219,6178.7036
6052,6207.1206
6105,6151.099
6030,6143.15
5969,6108.1
5707,6064.58
5681,5929.715
6052,5848.602
5904,5971.3677
5426,5974.3726
6005,5767.3325
5766,5909.8076
5946,5884.491
5981,5947.5513
6104,5995.447
5991,6071.5757
5670,6061.39
5709,5915.8213
5416,5854.322
5793,5697.935
