True,Pred
4661,4823.7783
4655,4864.0054
4716,4881.9873
4377,4916.676
4484,4784.292
4911,4759.1577
5218,4939.977
5759,5172.4873
5456,5527.8223
5359,5577.437
5305,5550.4985
5769,5508.1445
5565,5685.183
5367,5691.96
5633,5606.0146
5664,5672.367
6082,5723.2466
6505,5927.6475
5813,6211.551
6379,6066.6245
6091,6215.6084
6219,6175.7935
6052,6203.803
6105,6149.124
6030,6140.99
5969,6106.367
5707,6063.558
5681,5930.8657
6052,5850.2974
5904,5969.267
5426,5973.312
6005,5770.7227
5766,5907.789
5946,5884.226
5981,5946.05
6104,5993.671
5991,6068.75
5670,6059.5044
5709,5916.9956
5416,5855.525
5793,5701.9595
