True,Pred
4661,4820.798
4655,4861.711
4716,4880.3867
4377,4915.311
4484,4785.501
4911,4758.0874
5218,4934.487
5759,5166.9136
5456,5521.709
5359,5578.6426
5305,5553.36
5769,5509.1943
5565,5680.5527
5367,5690.1636
5633,5606.0796
5664,5669.7124
6082,5720.6616
6505,5922.8086
5813,6206.29
6379,6070.072
6091,6213.236
6219,6175.3647
6052,6201.616
6105,6147.5815
6030,6138.394
5969,6104.316
5707,6061.174
5681,5929.8174
6052,5847.756
5904,5963.4277
5426,5970.463
6005,5771.8013
5766,5902.6367
5946,5882.002
5981,5942.9893
6104,5991.1714
5991,6066.437
5670,6058.8237
5709,5917.5146
5416,5853.6455
5793,5700.3813
