True,Pred
4661,4819.32
4655,4860.2456
4716,4878.2124
4377,4913.6895
4484,4776.9307
4911,4752.06
5218,4938.572
5759,5175.0815
5456,5533.5825
5359,5580.675
5305,5552.344
5769,5509.088
5565,5688.0776
5367,5693.4663
5633,5606.339
5664,5674.0957
6082,5724.935
6505,5929.7295
5813,6211.229
6379,6064.809
6091,6213.939
6219,6173.0674
6052,6200.9414
6105,6146.112
6030,6138.3765
5969,6104.0815
5707,6061.463
5681,5929.03
6052,5849.192
5904,5969.507
5426,5972.8613
6005,5769.279
5766,5908.7217
5946,5884.3
5981,5946.326
6104,5993.542
5991,6068.2812
5670,6058.4404
5709,5915.485
5416,5854.8247
5793,5700.666
