True,Pred
4661,4817.7837
4655,4859.012
4716,4878.6343
4377,4913.978
4484,4787.4844
4911,4757.774
5218,4929.0103
5759,5160.6055
5456,5514.728
5359,5579.8604
5305,5558.2417
5769,5513.878
5565,5679.807
5367,5691.546
5633,5609.91
5664,5671.158
6082,5721.689
6505,5920.795
5813,6201.8574
6379,6074.062
6091,6212.75
6219,6176.3276
6052,6201.206
6105,6147.99
6030,6138.188
5969,6104.782
5707,6061.6675
5681,5932.319
6052,5849.6543
5904,5961.7134
5426,5970.565
6005,5776.6167
5766,5901.9814
5946,5883.1978
5981,5943.1484
6104,5991.399
5991,6066.4023
5670,6060.2515
5709,5921.153
5416,5856.045
5793,5703.7373
