True,Pred
4661,4822.435
4655,4862.4136
4716,4881.384
4377,4916.2534
4484,4790.6567
4911,4762.8896
5218,4933.2793
5759,5161.4624
5456,5513.074
5359,5574.7666
5305,5554.073
5769,5512.02
5565,5680.912
5367,5690.3213
5633,5607.8677
5664,5671.146
6082,5721.3765
6505,5921.866
5813,6204.2324
6379,6069.55
6091,6214.52
6219,6176.0703
6052,6202.524
6105,6148.1426
6030,6139.175
5969,6105.2705
5707,6062.022
5681,5931.3003
6052,5849.7793
5904,5964.395
5426,5970.6616
6005,5773.7217
5766,5904.151
5946,5882.8804
5981,5943.558
6104,5991.422
5991,6066.718
5670,6059.428
5709,5918.975
5416,5855.9287
5793,5703.2285
