True,Pred
4661,4819.6504
4655,4860.296
4716,4877.3374
4377,4913.602
4484,4771.9507
4911,4749.203
5218,4941.8594
5759,5180.7935
5456,5542.2026
5359,5583.4736
5305,5553.263
5769,5509.135
5565,5691.4614
5367,5693.9653
5633,5604.873
5664,5675.4424
6082,5726.2905
6505,5933.3477
5813,6215.8022
6379,6065.465
6091,6218.009
6219,6175.4766
6052,6203.8228
6105,6147.9897
6030,6140.5615
5969,6106.1235
5707,6062.953
5681,5929.3086
6052,5849.4844
5904,5972.134
5426,5973.93
6005,5767.488
5766,5911.528
5946,5885.178
5981,5948.0327
6104,5995.1895
5991,6070.678
5670,6060.259
5709,5915.4976
5416,5855.594
5793,5699.3955
