True,Pred
4672,4802.2163
4661,4831.2085
4655,4872.7856
4716,4863.245
4377,4897.1577
4484,4835.0654
4911,4837.5464
5218,4910.578
5759,5030.9995
5456,5245.7217
5359,5336.2285
5305,5418.737
5769,5476.0156
5565,5604.922
5367,5635.021
5633,5576.3774
5664,5614.2803
6082,5656.5703
6505,5788.0483
5813,5953.86
6379,5934.3594
6091,6074.125
6219,6099.203
6052,6151.0337
6105,6127.0273
6030,6094.8184
5969,6096.3623
5707,6047.7896
5681,5969.2446
6052,5895.719
5904,5931.1514
5426,5915.1787
6005,5799.3384
5766,5847.54
5946,5843.8584
5981,5884.6973
6104,5897.263
5991,5944.6514
5670,5987.8164
5709,5913.915
5416,5886.3867
5793,5788.3726
