True,Pred
4672,4840.2554
4661,4864.004
4655,4904.344
4716,4895.173
4377,4927.87
4484,4872.792
4911,4874.241
5218,4937.7104
5759,5049.463
5456,5250.9785
5359,5347.7993
5305,5435.2017
5769,5494.4224
5565,5614.3096
5367,5646.902
5633,5592.636
5664,5626.8394
6082,5668.471
6505,5794.6206
5813,5956.448
6379,5950.3394
6091,6084.84
6219,6114.2007
6052,6164.455
6105,6142.173
6030,6109.808
5969,6111.2515
5707,6063.218
5681,5987.0664
6052,5912.616
5904,5941.5156
5426,5927.268
6005,5818.2686
5766,5858.584
5946,5857.175
5981,5895.807
6104,5908.669
5991,5955.834
5670,6001.2515
5709,5932.203
5416,5903.0674
5793,5806.8394
