True,Pred
4672,4850.128
4661,4872.899
4655,4912.9043
4716,4903.667
4377,4936.212
4484,4882.599
4911,4884.1675
5218,4945.5967
5759,5055.4644
5456,5254.802
5359,5351.7017
5305,5439.9883
5769,5500.1646
5565,5618.954
5367,5651.266
5633,5597.7124
5664,5631.649
6082,5672.8623
6505,5797.606
5813,5957.361
6379,5951.3857
6091,6085.8433
6219,6115.2915
6052,6165.7666
6105,6143.802
6030,6111.6484
5969,6113.464
5707,6065.713
5681,5990.541
6052,5916.861
5904,5944.8887
5426,5930.102
6005,5822.4727
5766,5862.212
5946,5860.5996
5981,5898.8374
6104,5911.2407
5991,5957.8926
5670,6003.4106
5709,5935.454
5416,5907.216
5793,5812.11
