True,Pred
4672,4870.93
4661,4885.868
4655,4929.36
4716,4913.293
4377,4947.4756
4484,4903.1226
4911,4911.1685
5218,4957.333
5759,5051.1885
5456,5228.058
5359,5332.414
5305,5445.614
5769,5531.0723
5565,5646.2397
5367,5686.1733
5633,5634.7983
5664,5663.248
6082,5704.583
6505,5818.1494
5813,5951.896
6379,5972.916
6091,6107.998
6219,6155.071
6052,6214.902
6105,6200.98
6030,6159.9507
5969,6172.6606
5707,6121.553
5681,6057.3945
6052,5982.949
5904,5993.7676
5426,5973.544
6005,5881.034
5766,5901.3115
5946,5904.9917
5981,5940.4917
6104,5943.5317
5991,5983.0146
5670,6043.429
5709,5988.815
5416,5968.6943
5793,5884.2466
