True,Pred
4672,4739.6084
4661,4773.8066
4655,4821.581
4716,4809.307
4377,4847.1436
4484,4775.073
4911,4780.2266
5218,4864.7207
5759,4999.7134
5456,5235.073
5359,5327.317
5305,5415.516
5769,5479.489
5565,5607.093
5367,5638.5166
5633,5579.501
5664,5616.3228
6082,5658.938
6505,5788.756
5813,5945.227
6379,5930.1084
6091,6068.081
6219,6096.781
6052,6150.525
6105,6127.9634
6030,6094.7715
5969,6098.645
5707,6049.9487
5681,5973.494
6052,5900.8867
5904,5934.7666
5426,5917.7275
6005,5803.1494
5766,5849.1885
5946,5846.5483
5981,5887.121
6104,5897.6284
5991,5943.146
5670,5988.377
5709,5915.9556
5416,5890.7393
5793,5795.1934
