True,Pred
4672,4784.2466
4661,4816.047
4655,4860.264
4716,4852.408
4377,4888.6074
4484,4820.4414
4911,4819.964
5218,4901.0684
5759,5035.4854
5456,5271.9424
5359,5371.1475
5305,5454.805
5769,5510.0747
5565,5639.5405
5367,5669.038
5633,5612.5005
5664,5649.03
6082,5690.575
6505,5822.1255
5813,5992.1685
6379,5970.947
6091,6104.009
6219,6125.5127
6052,6173.3145
6105,6148.6733
6030,6118.1733
5969,6117.1055
5707,6070.1353
5681,5990.586
6052,5917.2695
5904,5954.805
5426,5942.568
6005,5826.7227
5766,5875.509
5946,5872.076
5981,5912.727
6104,5928.1387
5991,5976.31
5670,6015.6543
5709,5940.393
5416,5909.329
5793,5810.039
