True,Pred
4672,4797.114
4661,4830.081
4655,4873.03
4716,4866.282
4377,4901.0566
4484,4831.7974
4911,4830.6934
5218,4913.8936
5759,5047.892
5456,5280.3525
5359,5371.8203
5305,5446.2886
5769,5495.0913
5565,5625.343
5367,5655.3228
5633,5596.5166
5664,5634.32
6082,5677.128
6505,5812.493
5813,5986.245
6379,5961.4805
6091,6097.5283
6219,6118.7954
6052,6167.8477
6105,6142.2295
6030,6111.722
5969,6110.6196
5707,6062.8647
5681,5980.9395
6052,5906.3545
5904,5946.307
5426,5933.8936
6005,5813.679
5766,5865.0215
5946,5861.4307
5981,5903.292
6104,5919.1455
5991,5968.4097
5670,6008.1343
5709,5929.9893
5416,5898.3423
5793,5796.478
