True,Pred
4672,4763.56
4661,4803.1494
4655,4848.8506
4716,4839.7563
4377,4876.8384
4484,4798.7935
4911,4801.364
5218,4895.387
5759,5037.9307
5456,5280.778
5359,5362.572
5305,5431.1846
5769,5478.1387
5565,5612.315
5367,5636.817
5633,5574.334
5664,5616.419
6082,5658.8706
6505,5797.366
5813,5972.29
6379,5929.527
6091,6070.175
6219,6084.508
6052,6133.3994
6105,6105.2275
6030,6077.3564
5969,6075.0234
5707,6028.3
5681,5944.339
6052,5873.3296
5904,5921.651
5426,5907.0835
6005,5779.757
5766,5842.4546
5946,5835.2686
5981,5878.573
6104,5894.3633
5991,5943.5767
5670,5978.0635
5709,5895.075
5416,5866.214
5793,5763.7217
