True,Pred
4672,4797.124
4661,4821.926
4655,4866.193
4716,4855.5425
4377,4891.336
4484,4832.59
4911,4834.71
5218,4901.8975
5759,5021.922
5456,5239.153
5359,5344.3003
5305,5440.9585
5769,5503.314
5565,5630.1504
5367,5662.4956
5633,5606.904
5664,5642.2275
6082,5683.6567
6505,5809.3105
5813,5968.1504
6379,5960.986
6091,6092.0337
6219,6120.502
6052,6170.132
6105,6148.6914
6030,6116.377
5969,6118.4336
5707,6071.3066
5681,5997.0703
6052,5924.106
5904,5952.8657
5426,5939.143
6005,5831.098
5766,5871.4814
5946,5870.263
5981,5908.515
6104,5920.923
5991,5966.6045
5670,6011.1016
5709,5943.184
5416,5914.734
5793,5819.656
