True,Pred
4672,4827.4146
4661,4854.1045
4655,4895.79
4716,4884.1343
4377,4917.722
4484,4859.178
4911,4864.3584
5218,4931.76
5759,5044.722
5456,5249.0615
5359,5340.6406
5305,5428.696
5769,5491.767
5565,5618.9863
5367,5649.591
5633,5591.542
5664,5629.0474
6082,5671.655
6505,5801.7334
5813,5965.9565
6379,5951.2
6091,6093.2915
6219,6121.087
6052,6173.6523
6105,6149.8647
6030,6117.661
5969,6119.537
5707,6070.515
5681,5992.6074
6052,5918.69
5904,5951.2344
5426,5933.8013
6005,5819.358
5766,5865.9355
5946,5862.5586
5981,5902.578
6104,5914.2812
5991,5962.089
5670,6007.1606
5709,5935.21
5416,5908.733
5793,5811.3247
