True,Pred
4672,4815.104
4661,4847.4717
4655,4888.965
4716,4881.061
4377,4915.277
4484,4848.6177
4911,4849.6357
5218,4929.1772
5759,5056.9976
5456,5282.365
5359,5371.1313
5305,5448.799
5769,5500.92
5565,5628.9204
5367,5656.968
5633,5598.1274
5664,5637.466
6082,5680.0405
6505,5813.7183
5813,5986.8413
6379,5962.93
6091,6103.3193
6219,6124.8438
6052,6173.9
6105,6147.615
6030,6118.0996
5969,6116.2
5707,6068.37
5681,5986.6416
6052,5912.8687
5904,5951.531
5426,5936.8228
6005,5817.454
5766,5870.204
5946,5865.3223
5981,5906.393
6104,5921.7163
5991,5971.76
5670,6011.365
5709,5934.584
5416,5904.676
5793,5803.589
