True,Pred
4672,4764.13
4661,4797.828
4655,4842.99
4716,4832.2266
4377,4868.1777
4484,4798.12
4911,4801.857
5218,4884.859
5759,5015.5425
5456,5242.19
5359,5330.113
5305,5412.856
5769,5471.5547
5565,5602.838
5367,5633.459
5633,5573.461
5664,5611.308
6082,5653.203
6505,5781.535
5813,5938.8447
6379,5919.951
6091,6056.13
6219,6082.772
6052,6135.555
6105,6113.4253
6030,6080.211
5969,6084.273
5707,6036.2393
5681,5961.0522
6052,5889.0044
5904,5923.4688
5426,5907.017
6005,5793.5825
5766,5839.6226
5946,5836.986
5981,5877.157
6104,5887.4917
5991,5931.971
5670,5976.204
5709,5904.589
5416,5879.308
5793,5783.799
