True,Pred
4672,4836.8364
4661,4866.7935
4655,4907.3657
4716,4899.2065
4377,4932.3335
4484,4869.2563
4911,4870.265
5218,4945.535
5759,5068.404
5456,5286.498
5359,5375.3735
5305,5451.416
5769,5502.3906
5565,5630.4546
5367,5659.17
5633,5599.911
5664,5638.7456
6082,5681.524
6505,5816.719
5813,5992.899
6379,5962.4233
6091,6098.7617
6219,6116.129
6052,6162.855
6105,6135.7295
6030,6107.396
5969,6104.173
5707,6057.5083
5681,5975.301
6052,5902.6924
5904,5944.922
5426,5932.0015
6005,5811.391
5766,5866.6787
5946,5861.2773
5981,5902.6396
6104,5919.1914
5991,5969.1914
5670,6005.209
5709,5926.576
5416,5895.4087
5793,5794.291
