True,Pred
4672,4825.78
4661,4846.035
4655,4889.2856
4716,4877.895
4377,4912.8623
4484,4860.6963
4911,4863.4487
5218,4921.237
5759,5031.003
5456,5231.8105
5359,5339.567
5305,5441.1885
5769,5513.891
5565,5626.3535
5367,5663.043
5633,5613.33
5664,5642.35
6082,5682.163
6505,5796.16
5813,5935.751
6379,5947.5933
6091,6075.8164
6219,6114.729
6052,6168.6157
6105,6152.5527
6030,6115.9277
5969,6124.0303
5707,6076.0366
5681,6009.746
6052,5937.4556
5904,5954.061
5426,5937.8867
6005,5843.3125
5766,5868.977
5946,5871.0054
5981,5906.471
6104,5913.6997
5991,5954.514
5670,6007.378
5709,5949.505
5416,5925.6685
5793,5839.257
