True,Pred
4672,4775.7246
4661,4808.3647
4655,4854.2983
4716,4845.4453
4377,4882.7715
4484,4812.72
4911,4813.2637
5218,4896.218
5759,5033.233
5456,5275.2666
5359,5376.2695
5305,5462.0415
5769,5517.598
5565,5644.4185
5367,5674.0605
5633,5617.411
5664,5654.103
6082,5695.954
6505,5827.1016
5813,5997.472
6379,5976.753
6091,6110.82
6219,6132.732
6052,6180.3306
6105,6155.2104
6030,6125.7354
5969,6124.247
5707,6077.4927
5681,5997.922
6052,5924.815
5904,5961.687
5426,5948.902
6005,5833.0864
5766,5881.8276
5946,5878.4844
5981,5918.64
6104,5933.9536
5991,5982.7637
5670,6022.1875
5709,5947.3994
5416,5916.722
5793,5817.7026
