True,Pred
4672,4768.7495
4661,4802.3774
4655,4849.511
4716,4838.1465
4377,4875.897
4484,4804.735
4911,4808.682
5218,4892.307
5759,5027.0903
5456,5264.211
5359,5357.2817
5305,5444.9424
5769,5505.7124
5565,5633.538
5367,5664.0024
5633,5604.8887
5664,5642.0728
6082,5684.3174
6505,5814.202
5813,5973.306
6379,5953.0894
6091,6092.2036
6219,6118.7173
6052,6172.4814
6105,6149.822
6030,6116.425
5969,6120.505
5707,6071.8926
5681,5996.241
6052,5924.144
5904,5958.3
5426,5941.0815
6005,5826.7686
5766,5873.4487
5946,5870.2725
5981,5911.014
6104,5921.3286
5991,5966.394
5670,6010.976
5709,5938.381
5416,5913.835
5793,5819.4536
