True,Pred
4672,4784.615
4661,4815.138
4655,4856.6826
4716,4847.5703
4377,4881.291
4484,4817.258
4911,4819.399
5218,4895.373
5759,5017.745
5456,5232.6055
5359,5319.0225
5305,5398.25
5769,5454.3496
5565,5585.2656
5367,5615.3027
5633,5554.391
5664,5593.2734
6082,5636.5024
6505,5771.92
5813,5939.272
6379,5914.531
6091,6056.592
6219,6081.2383
6052,6135.319
6105,6111.1074
6030,6077.475
5969,6080.3135
5707,6030.6216
5681,5950.6025
6052,5876.2295
5904,5914.7124
5426,5898.193
6005,5778.114
5766,5829.2207
5946,5825.19
5981,5867.6797
6104,5879.7876
5991,5926.946
5670,5970.5654
5709,5893.837
5416,5866.663
5793,5766.809
