True,Pred
4672,4816.303
4661,4840.699
4655,4884.163
4716,4871.6646
4377,4906.274
4484,4849.295
4911,4854.2734
5218,4919.0327
5759,5031.9297
5456,5234.4004
5359,5327.6836
5305,5416.69
5769,5480.1973
5565,5601.205
5367,5633.747
5633,5578.4985
5664,5612.557
6082,5653.958
6505,5778.443
5813,5933.6187
6379,5925.206
6091,6060.4185
6219,6090.6294
6052,6143.1265
6105,6121.983
6030,6088.375
5969,6092.5005
5707,6044.3325
5681,5970.7324
6052,5898.1807
5904,5926.721
5426,5910.5073
6005,5802.7734
5766,5842.4873
5946,5841.1377
5981,5879.717
6104,5889.8936
5991,5934.5796
5670,5981.2754
5709,5913.495
5416,5887.8374
5793,5795.0454
