True,Pred
4672,4807.9893
4661,4837.307
4655,4880.934
4716,4870.329
4377,4905.561
4484,4841.928
4911,4845.324
5218,4919.465
5759,5042.188
5456,5261.0073
5359,5355.6606
5305,5443.851
5769,5503.4487
5565,5629.5312
5367,5660.1387
5633,5602.8433
5664,5639.49
6082,5681.4595
6505,5810.9204
5813,5973.7085
6379,5957.1147
6091,6095.05
6219,6121.346
6052,6173.138
6105,6149.8086
6030,6117.5645
5969,6119.5063
5707,6071.2397
5681,5993.6035
6052,5920.2656
5904,5954.1465
5426,5938.6406
6005,5824.586
5766,5870.791
5946,5867.7534
5981,5908.008
6104,5920.406
5991,5967.1953
5670,6011.0376
5709,5938.4243
5416,5910.881
5793,5813.6934
