True,Pred
4672,4796.5137
4661,4829.111
4655,4871.872
4716,4865.1113
4377,4900.1206
4484,4831.7026
4911,4830.585
5218,4912.49
5759,5045.463
5456,5277.0215
5359,5370.851
5305,5447.999
5769,5498.2183
5565,5627.146
5367,5657.487
5633,5598.7627
5664,5636.725
6082,5679.6743
6505,5814.9146
5813,5988.077
6379,5965.9243
6091,6103.7173
6219,6126.3813
6052,6176.3223
6105,6151.0957
6030,6119.8096
5969,6119.252
5707,6070.9
5681,5989.2524
6052,5914.059
5904,5952.6104
5426,5939.37
6005,5819.7876
5766,5870.3066
5946,5866.689
5981,5908.534
6104,5923.8716
5991,5973.1636
5670,6014.181
5709,5936.871
5416,5905.687
5793,5803.6646
