True,Pred
4672,4807.04
4661,4836.1045
4655,4877.46
4716,4868.0674
4377,4901.571
4484,4839.3877
4911,4841.745
5218,4914.9736
5759,5035.1577
5456,5248.614
5359,5337.3486
5305,5417.1445
5769,5472.415
5565,5600.408
5367,5630.093
5633,5570.83
5664,5608.95
6082,5651.5557
6505,5784.6016
5813,5952.5444
6379,5929.5625
6091,6069.4634
6219,6093.048
6052,6144.4424
6105,6119.7095
6030,6088.0493
5969,6089.0596
5707,6040.637
5681,5961.2715
6052,5888.0127
5904,5925.401
5426,5909.596
6005,5791.712
5766,5841.9883
5946,5838.0723
5981,5879.3677
6104,5892.2295
5991,5940.015
5670,5981.911
5709,5906.5366
5416,5878.8794
5793,5780.2563
