True,Pred
4672,4768.6665
4661,4799.8804
4655,4848.179
4716,4834.967
4377,4873.8936
4484,4805.56
4911,4811.1836
5218,4889.94
5759,5021.2754
5456,5256.858
5359,5357.8486
5305,5453.8623
5769,5516.1963
5565,5636.4185
5367,5666.261
5633,5611.473
5664,5646.834
6082,5687.6304
6505,5813.102
5813,5973.195
6379,5959.0806
6091,6093.3677
6219,6119.285
6052,6168.8936
6105,6145.9336
6030,6115.154
5969,6116.201
5707,6069.3364
5681,5993.6045
6052,5921.8667
5904,5953.686
5426,5938.773
6005,5828.569
5766,5872.804
5946,5869.9424
5981,5908.644
6104,5921.2827
5991,5967.698
5670,6010.2217
5709,5940.208
5416,5912.796
5793,5817.956
