True,Pred
4672,4782.9067
4661,4811.6094
4655,4854.7036
4716,4843.181
4377,4877.886
4484,4815.701
4911,4820.5723
5218,4892.673
5759,5011.3276
5456,5221.74
5359,5311.616
5305,5397.9717
5769,5459.9624
5565,5587.8584
5367,5617.208
5633,5560.0596
5664,5596.91
6082,5638.3003
6505,5765.926
5813,5925.5386
6379,5906.9087
6091,6044.115
6219,6069.461
6052,6120.6694
6105,6097.401
6030,6066.2607
5969,6068.2656
5707,6020.9526
5681,5944.902
6052,5873.612
5904,5907.4023
5426,5890.961
6005,5778.233
5766,5825.0903
5946,5821.482
5981,5861.0474
6104,5872.6157
5991,5918.5825
5670,5961.369
5709,5890.029
5416,5864.2275
5793,5769.24
