True,Pred
4672,4834.528
4661,4852.425
4655,4892.7686
4716,4881.8276
4377,4914.537
4484,4867.1953
4911,4869.883
5218,4922.2476
5759,5024.493
5456,5215.655
5359,5320.5117
5305,5419.271
5769,5487.1274
5565,5601.186
5367,5636.6494
5633,5586.242
5664,5617.1104
6082,5657.759
6505,5774.864
5813,5925.851
6379,5935.703
6091,6065.8633
6219,6101.5483
6052,6151.9517
6105,6133.022
6030,6099.324
5969,6102.9966
5707,6055.4053
5681,5985.427
6052,5911.791
5904,5930.455
5426,5915.4355
6005,5818.0767
5766,5847.2764
5946,5848.124
5981,5883.529
6104,5893.9727
5991,5938.7925
5670,5988.4404
5709,5928.2085
5416,5901.0464
5793,5810.728
