True,Pred
4672,4873.435
4661,4893.664
4655,4934.9653
4716,4924.7144
4377,4958.1978
4484,4907.1064
4911,4908.912
5218,4966.3145
5759,5074.417
5456,5272.3667
5359,5376.9097
5305,5474.0933
5769,5540.819
5565,5658.001
5367,5694.081
5633,5641.7563
5664,5673.512
6082,5715.325
6505,5838.0635
5813,5993.995
6379,6000.39
6091,6134.033
6219,6169.895
6052,6222.452
6105,6202.97
6030,6167.6914
5969,6172.0317
5707,6122.8286
5681,6049.894
6052,5973.895
5904,5995.626
5426,5980.638
6005,5877.614
5766,5909.671
5946,5910.4697
5981,5947.9805
6104,5958.859
5991,6004.5796
5670,6055.301
5709,5991.1826
5416,5962.9814
5793,5869.0327
