True,Pred
4716,4965.447
4377,4993.1973
4484,4929.3057
4911,4899.4956
5218,4986.0366
5759,5140.6113
5456,5403.1484
5359,5521.684
5305,5559.4233
5769,5554.2783
5565,5665.887
5367,5698.526
5633,5658.5947
5664,5692.712
6082,5731.414
6505,5875.865
5813,6107.4297
6379,6079.5366
6091,6190.6616
6219,6191.8403
6052,6216.888
6105,6184.9424
6030,6171.8433
5969,6142.4546
5707,6104.4014
5681,6004.344
6052,5922.552
5904,5973.627
5426,5983.7373
6005,5856.143
5766,5914.5146
5946,5906.8765
5981,5948.5005
6104,5991.566
5991,6056.1436
5670,6069.795
5709,5982.213
5416,5920.6714
5793,5798.2
