True,Pred
4716,4958.937
4377,4986.9214
4484,4919.7954
4911,4891.045
5218,4983.152
5759,5139.8193
5456,5403.421
5359,5515.077
5305,5550.995
5769,5548.2925
5565,5665.932
5367,5699.3945
5633,5660.596
5664,5698.457
6082,5737.5728
6505,5881.458
5813,6109.2734
6379,6075.3247
6091,6190.1626
6219,6191.2837
6052,6219.605
6105,6190.4336
6030,6180.3555
5969,6152.699
5707,6115.3354
5681,6014.9956
6052,5936.023
5904,5988.188
5426,5995.111
6005,5864.135
5766,5926.102
5946,5915.8667
5981,5956.8696
6104,5998.34
5991,6062.009
5670,6074.392
5709,5986.5137
5416,5928.7314
5793,5808.8643
