True,Pred
4716,5165.9824
4377,5190.686
4484,5138.596
4911,5113.948
5218,5191.896
5759,5321.214
5456,5545.7188
5359,5649.325
5305,5699.891
5769,5719.8545
5565,5834.7534
5367,5879.9253
5633,5864.1465
5664,5904.6035
6082,5940.1665
6505,6057.416
5813,6248.8433
6379,6236.007
6091,6349.149
6219,6363.2646
6052,6401.5137
6105,6391.773
6030,6391.6904
5969,6373.5186
5707,6341.402
5681,6252.8984
6052,6186.241
5904,6217.4463
5426,6214.249
6005,6100.8184
5766,6147.365
5946,6131.8647
5981,6161.9683
6104,6194.5757
5991,6250.0317
5670,6265.8535
5709,6198.0884
5416,6154.543
5793,6058.9697
