True,Pred
4716,5185.3716
4377,5205.5156
4484,5175.2515
4911,5150.5273
5218,5197.3027
5759,5296.721
5456,5477.1064
5359,5587.82
5305,5645.1743
5769,5667.733
5565,5750.7197
5367,5796.57
5633,5791.4937
5664,5816.631
6082,5845.5117
6505,5936.4346
5813,6096.4995
6379,6116.322
6091,6202.9507
6219,6226.1924
6052,6257.2173
6105,6252.8457
6030,6249.5557
5969,6233.6675
5707,6206.0312
5681,6135.925
6052,6074.3594
5904,6085.125
5426,6086.228
6005,6005.444
5766,6024.6553
5946,6017.245
5981,6039.2964
6104,6068.167
5991,6115.035
5670,6135.1973
5709,6088.745
5416,6047.459
5793,5968.872
