True,Pred
4716,4958.1836
4377,4985.84
4484,4921.241
4911,4892.5854
5218,4981.746
5759,5135.1045
5456,5394.4854
5359,5505.756
5305,5543.087
5769,5542.2173
5565,5658.482
5367,5692.4907
5633,5655.9585
5664,5693.736
6082,5732.175
6505,5872.963
5813,6096.2075
6379,6063.0615
6091,6177.064
6219,6178.342
6052,6207.1562
6105,6179.5464
6030,6170.5327
5969,6143.9253
5707,6107.408
5681,6008.884
6052,5931.883
5904,5982.3687
5426,5988.3037
6005,5859.773
5766,5920.4463
5946,5909.5757
5981,5949.523
6104,5989.913
5991,6052.4023
5670,6064.6904
5709,5978.909
5416,5922.896
5793,5806.0103
