True,Pred
4716,4947.6606
4377,4976.677
4484,4897.8364
4911,4870.684
5218,4978.515
5759,5147.9736
5456,5428.098
5359,5524.4043
5305,5546.9136
5769,5536.582
5565,5667.385
5367,5693.9746
5633,5645.1396
5664,5690.13
6082,5731.358
6505,5888.123
5813,6127.6616
6379,6064.5747
6091,6189.8594
6219,6180.4053
6052,6209.6562
6105,6174.481
6030,6165.7666
5969,6136.764
5707,6098.316
5681,5990.8843
6052,5913.0225
5904,5981.0186
5426,5985.7974
6005,5838.1943
5766,5918.874
5946,5904.4375
5981,5950.152
6104,5992.4766
5991,6058.519
5670,6065.21
5709,5964.756
5416,5908.051
5793,5781.772
