True,Pred
4716,4978.6284
4377,5003.9653
4484,4947.9043
4911,4920.873
5218,4999.4
5759,5139.607
5456,5383.0107
5359,5494.3228
5305,5535.0166
5769,5538.197
5565,5650.713
5367,5687.4297
5633,5655.142
5664,5691.1743
6082,5728.8716
6505,5865.4463
5813,6087.55
6379,6061.3013
6091,6175.8916
6219,6180.9287
6052,6211.285
6105,6185.59
6030,6176.675
5969,6150.2266
5707,6113.3696
5681,6015.52
6052,5938.0073
5904,5984.172
5426,5989.6616
6005,5864.705
5766,5920.411
5946,5910.071
5981,5948.378
6104,5988.429
5991,6050.855
5670,6064.862
5709,5982.106
5416,5926.423
5793,5812.356
