True,Pred
4716,4957.8022
4377,4986.3623
4484,4910.3965
4911,4884.5596
5218,4989.8047
5759,5152.6577
5456,5422.5635
5359,5518.2485
5305,5546.779
5769,5543.9453
5565,5674.5674
5367,5704.3267
5633,5661.842
5664,5707.767
6082,5747.87
6505,5897.123
5813,6125.7383
6379,6070.4727
6091,6196.1196
6219,6191.1978
6052,6223.587
6105,6193.878
6030,6187.807
5969,6161.115
5707,6123.9624
5681,6019.7466
6052,5944.8525
5904,6006.5884
5426,6008.0996
6005,5865.263
5766,5941.9595
5946,5925.81
5981,5968.576
6104,6008.5044
5991,6072.308
5670,6080.306
5709,5986.0015
5416,5933.457
5793,5812.998
