True,Pred
4716,5195.6055
4377,5214.9233
4484,5191.2305
4911,5168.4883
5218,5208.4116
5759,5296.267
5456,5462.6704
5359,5575.6147
5305,5644.311
5769,5679.3887
5565,5764.0757
5367,5816.341
5633,5821.2295
5664,5848.3604
6082,5876.425
6505,5959.18
5813,6110.0557
6379,6141.587
6091,6233.057
6219,6263.972
6052,6301.3804
6105,6304.9824
6030,6305.6387
5969,6292.5396
5707,6265.5913
5681,6197.239
6052,6137.6294
5904,6139.089
5426,6135.2886
6005,6058.713
5766,6072.1123
5946,6061.8022
5981,6080.3423
6104,6106.9336
5991,6152.616
5670,6175.642
5709,6136.3867
5416,6099.6753
5793,6027.2827
