True,Pred
4716,4970.179
4377,4997.2812
4484,4937.1377
4911,4909.1304
5218,4990.913
5759,5138.1743
5456,5391.305
5359,5508.7085
5305,5550.8286
5769,5551.323
5565,5662.317
5367,5695.121
5633,5658.449
5664,5692.9653
6082,5730.316
6505,5869.831
5813,6093.99
6379,6068.1445
6091,6181.2534
6219,6184.8364
6052,6212.309
6105,6182.932
6030,6171.4897
5969,6143.01
5707,6105.802
5681,6008.3125
6052,5928.943
5904,5976.5635
5426,5983.479
6005,5858.8765
5766,5915.9697
5946,5906.718
5981,5946.725
6104,5988.1675
5991,6051.1157
5670,6065.0625
5709,5981.739
5416,5924.2236
5793,5805.6494
