True,Pred
4716,4964.4414
4377,4991.6934
4484,4930.3965
4911,4900.4785
5218,4984.9443
5759,5136.357
5456,5394.1523
5359,5511.9565
5305,5551.3833
5769,5549.8022
5565,5662.0635
5367,5698.0312
5633,5662.1553
5664,5696.993
6082,5735.6465
6505,5876.173
5813,6102.596
6379,6077.2583
6091,6187.9844
6219,6191.572
6052,6218.873
6105,6190.826
6030,6179.9336
5969,6152.5483
5707,6115.3413
5681,6016.7246
6052,5937.0493
5904,5985.21
5426,5993.765
6005,5867.736
5766,5923.5225
5946,5915.218
5981,5954.8496
6104,5996.341
5991,6059.584
5670,6073.582
5709,5988.6143
5416,5929.532
5793,5811.5894
