True,Pred
4716,4950.4727
4377,4979.116
4484,4909.6113
4911,4880.4043
5218,4975.8003
5759,5137.4434
5456,5409.5293
5359,5520.464
5305,5553.7812
5769,5548.4155
5565,5669.4307
5367,5700.718
5633,5658.2324
5664,5697.4404
6082,5737.292
6505,5886.604
5813,6121.04
6379,6078.668
6091,6196.3184
6219,6193.509
6052,6221.07
6105,6188.6895
6030,6178.0723
5969,6149.2744
5707,6111.26
5681,6008.502
6052,5928.8696
5904,5986.461
5426,5993.5044
6005,5857.6626
5766,5925.1807
5946,5914.0996
5981,5956.9956
6104,5999.3545
5991,6064.32
5670,6075.0903
5709,5982.874
5416,5924.211
5793,5801.0415
