True,Pred
4716,5283.387
4377,5303.2773
4484,5266.115
4911,5244.6304
5218,5302.94
5759,5405.2153
5456,5587.464
5359,5679.141
5305,5727.0337
5769,5748.5566
5565,5842.684
5367,5885.811
5633,5878.8545
5664,5911.861
6082,5941.64
6505,6035.632
5813,6194.539
6379,6193.663
6091,6288.2314
6219,6304.7
6052,6338.9727
6105,6335.196
6030,6336.4194
5969,6322.748
5707,6295.937
5681,6222.677
6052,6166.652
5904,6186.126
5426,6182.8047
6005,6092.0435
5766,6124.1123
5946,6111.1963
5981,6134.1084
6104,6160.751
5991,6207.0986
5670,6222.809
5709,6170.1133
5416,6133.8467
5793,6057.518
