True,Pred
4716,4972.4624
4377,4998.9346
4484,4940.671
4911,4912.458
5218,4992.783
5759,5137.461
5456,5386.19
5359,5503.082
5305,5545.5786
5769,5547.8403
5565,5658.973
5367,5695.0693
5633,5661.204
5664,5695.909
6082,5733.582
6505,5870.4595
5813,6091.714
6379,6068.132
6091,6179.5674
6219,6184.6333
6052,6212.934
6105,6185.986
6030,6175.6836
5969,6148.628
5707,6111.942
5681,6015.031
6052,5936.807
5904,5982.8813
5426,5989.963
6005,5866.227
5766,5921.0513
5946,5912.2354
5981,5950.981
6104,5991.5986
5991,6053.791
5670,6068.016
5709,5985.5806
5416,5928.6787
5793,5812.9507
