True,Pred
4716,5268.303
4377,5289.4385
4484,5249.202
4911,5225.9033
5218,5286.239
5759,5395.6694
5456,5588.116
5359,5686.5874
5305,5734.257
5769,5751.8047
5565,5845.656
5367,5886.8657
5633,5874.78
5664,5905.98
6082,5936.523
6505,6036.515
5813,6203.9634
6379,6202.132
6091,6296.596
6219,6312.0005
6052,6343.974
6105,6335.6216
6030,6333.7085
5969,6317.1665
5707,6288.8506
5681,6213.289
6052,6152.9453
5904,6175.638
5426,6175.1187
6005,6081.493
5766,6115.0576
5946,6104.3174
5981,6129.8374
6104,6159.152
5991,6207.646
5670,6223.5024
5709,6167.409
5416,6127.127
5793,6043.969
