True,Pred
4716,5233.157
4377,5253.836
4484,5220.598
4911,5195.858
5218,5244.2446
5759,5347.5796
5456,5532.7866
5359,5643.349
5305,5696.6104
5769,5713.136
5565,5793.591
5367,5833.4487
5633,5821.7407
5664,5844.8096
6082,5873.1406
6505,5968.106
5813,6131.8833
6379,6146.076
6091,6230.613
6219,6249.7983
6052,6276.863
6105,6266.7773
6030,6260.3906
5969,6241.892
5707,6213.742
5681,6143.508
6052,6080.4194
5904,6095.9985
5426,6099.367
6005,6017.635
5766,6040.3984
5946,6034.531
5981,6058.915
6104,6089.2876
5991,6136.6396
5670,6155.31
5709,6106.021
5416,6062.594
5793,5979.513
