True,Pred
4716,4953.7886
4377,4981.59
4484,4912.2607
4911,4884.2397
5218,4980.229
5759,5138.3228
5456,5402.945
5359,5507.7393
5305,5539.639
5769,5536.4077
5565,5658.423
5367,5691.397
5633,5652.021
5664,5692.8584
6082,5732.476
6505,5877.5625
5813,6104.942
6379,6062.493
6091,6180.43
6219,6179.1562
6052,6209.132
6105,6180.5337
6030,6172.5283
5969,6145.907
5707,6108.9243
5681,6007.443
6052,5930.784
5904,5986.371
5426,5991.3584
6005,5856.173
5766,5922.9863
5946,5910.657
5981,5951.834
6104,5992.3364
5991,6055.6924
5670,6066.229
5709,5975.9995
5416,5920.515
5793,5801.93
