True,Pred
4716,5122.175
4377,5145.318
4484,5105.1675
4911,5079.403
5218,5141.8594
5759,5257.4307
5456,5463.5938
5359,5577.773
5305,5639.2466
5769,5667.1587
5565,5770.9614
5367,5823.524
5633,5818.7153
5664,5853.735
6082,5887.495
6505,5991.635
5813,6170.626
6379,6182.9272
6091,6288.2173
6219,6312.987
6052,6352.8174
6105,6351.2363
6030,6352.031
5969,6336.52
5707,6305.7183
5681,6223.613
6052,6157.356
5904,6172.9126
5426,6169.8228
6005,6070.9146
5766,6100.065
5946,6087.162
5981,6112.004
6104,6142.901
5991,6195.7764
5670,6216.6978
5709,6161.1997
5416,6118.646
5793,6031.648
