True,Pred
4716,4962.779
4377,4990.2803
4484,4924.602
4911,4897.036
5218,4988.021
5759,5141.062
5456,5399.9067
5359,5508.163
5305,5544.8643
5769,5544.8887
5565,5663.796
5367,5697.395
5633,5660.235
5664,5699.265
6082,5737.9106
6505,5879.8975
5813,6104.4946
6379,6068.7524
6091,6185.53
6219,6186.852
6052,6216.7163
6105,6188.856
6030,6180.137
5969,6153.2246
5707,6116.3413
5681,6016.8003
6052,5939.6367
5904,5991.3936
5426,5996.27
6005,5865.554
5766,5928.406
5946,5916.69
5981,5956.912
6104,5997.3027
5991,6060.1826
5670,6072.1367
5709,5985.4624
5416,5930.1
5793,5812.5933
